# version: 7d69e03cf7ca0b61010b1d78d1f6a16a809fd293
# t = 0
# 1: x
# 2: y
# 3: n_x
# 4: n_y
# 5: s
# 6: h_w
# 7: u_w
-0.0101800523657941 0.0249641369534316 -0.377598381520552 0.925969471566455 0.0527876158715916 5.685864e-05 0 
-0.0102192533651626 0.0249481153728816 -0.379052424523835 0.925375199290862 0.052829964540562 5.685864e-05 0 
-0.0102584291495393 0.024932032235337 -0.38050553225294 0.924778643743954 0.0528723132095324 5.685864e-05 0 
-0.0102975796222618 0.0249158875804812 -0.38195770112247 0.924179806397672 0.0529146618785028 5.685864e-05 0 
-0.0103367046867302 0.0248996814481497 -0.383408927549341 0.923578688729587 0.0529570105474732 5.685864e-05 0 
-0.0103758042464074 0.0248834138783294 -0.384859207952798 0.922975292222899 0.0529993592164436 5.685864e-05 0 
-0.0104148782048191 0.0248670849111589 -0.386308538754416 0.922369618366427 0.053041707885414 5.685864e-05 0 
-0.010453926465554 0.0248506945869283 -0.387756916378117 0.921761668654612 0.0530840565543844 5.685864e-05 0 
-0.0104929489322646 0.0248342429460792 -0.389204337250172 0.921151444587509 0.0531264052233548 5.685864e-05 0 
-0.0105319455086668 0.0248177300292044 -0.390650797799215 0.920538947670785 0.0531687538923252 5.685864e-05 0 
-0.0105709160985404 0.0248011558770477 -0.392096294456248 0.919924179415716 0.0532111025612956 5.685864e-05 0 
-0.0106098606057294 0.0247845205305043 -0.393540823654651 0.919307141339182 0.0532534512302659 5.685864e-05 0 
-0.010648778934142 0.0247678240306203 -0.394984381830193 0.918687834963662 0.0532957998992363 5.685864e-05 0 
-0.0106876709877512 0.0247510664185926 -0.396426965421037 0.918066261817233 0.0533381485682067 5.685864e-05 0 
-0.0107265366705946 0.0247342477357689 -0.397868570867751 0.917442423433565 0.0533804972371771 5.685864e-05 0 
-0.010765375886775 0.0247173680236477 -0.399309194613318 0.916816321351918 0.0534228459061475 5.685864e-05 0 
-0.0108041885404607 0.024700427323878 -0.400748833103141 0.916187957117136 0.0534651945751179 5.685864e-05 0 
-0.0108429745358851 0.0246834256782592 -0.402187482785056 0.915557332279645 0.0535075432440883 5.685864e-05 0 
-0.0108817337773477 0.0246663631287413 -0.403625140109337 0.91492444839545 0.0535498919130587 5.685864e-05 0 
-0.010920466169214 0.0246492397174244 -0.405061801528708 0.914289307026128 0.0535922405820291 5.685864e-05 0 
-0.0109591716159155 0.0246320554865588 -0.40649746349835 0.913651909738828 0.0536345892509995 5.685864e-05 0 
-0.0109978500219505 0.0246148104785449 -0.407932122475909 0.913012258106264 0.0536769379199699 5.685864e-05 0 
-0.0110365012918839 0.024597504735933 -0.409365774921508 0.912370353706713 0.0537192865889402 5.685864e-05 0 
-0.0110751253303474 0.0245801383014233 -0.41079841729775 0.911726198124011 0.0537616352579106 5.685864e-05 0 
-0.0111137220420401 0.0245627112178659 -0.412230046069735 0.911079792947546 0.053803983926881 5.685864e-05 0 
-0.0111522913317284 0.0245452235282602 -0.413660657705059 0.910431139772261 0.0538463325958514 5.685864e-05 0 
-0.0111908331042465 0.0245276752757554 -0.415090248673831 0.909780240198641 0.0538886812648218 5.685864e-05 0 
-0.0112293472644963 0.0245100665036501 -0.416518815448678 0.909127095832717 0.0539310299337922 5.685864e-05 0 
-0.0112678337174481 0.0244923972553921 -0.417946354504752 0.908471708286058 0.0539733786027626 5.685864e-05 0 
-0.0113062923681403 0.0244746675745787 -0.419372862319743 0.907814079175767 0.054015727271733 5.685864e-05 0 
-0.01134472312168 0.024456877504956 -0.420798335373885 0.907154210124479 0.0540580759407034 5.685864e-05 0 
-0.0113831258832431 0.0244390270904192 -0.422222770149965 0.906492102760355 0.0541004246096738 5.685864e-05 0 
-0.0114215005580746 0.0244211163750124 -0.423646163133332 0.905827758717079 0.0541427732786441 5.685864e-05 0 
-0.0114598470514889 0.0244031454029287 -0.425068510811904 0.905161179633854 0.0541851219476145 5.685864e-05 0 
-0.0114981652688698 0.0243851142185095 -0.426489809676181 0.904492367155398 0.0542274706165849 5.685864e-05 0 
-0.0115364551156709 0.0243670228662451 -0.427910056219249 0.903821322931938 0.0542698192855553 5.685864e-05 0 
-0.0115747164974159 0.0243488713907739 -0.42932924693679 0.903148048619211 0.0543121679545257 5.685864e-05 0 
-0.0116129493196984 0.0243306598368831 -0.430747378327092 0.902472545878453 0.0543545166234961 5.685864e-05 0 
-0.0116511534881829 0.0243123882495078 -0.432164446891058 0.9017948163764 0.0543968652924665 5.685864e-05 0 
-0.0116893289086044 0.0242940566737312 -0.433580449132212 0.901114861785283 0.0544392139614369 5.685864e-05 0 
-0.0117274754867689 0.0242756651547849 -0.434995381556708 0.900432683782821 0.0544815626304073 5.685864e-05 0 
-0.0117655931285533 0.0242572137380479 -0.436409240673342 0.899748284052222 0.0545239112993777 5.685864e-05 0 
-0.0118036817399063 0.0242387024690474 -0.437822022993556 0.899061664282172 0.054566259968348 5.685864e-05 0 
-0.011841741226848 0.024220131393458 -0.439233725031452 0.89837282616684 0.0546086086373184 5.685864e-05 0 
-0.0118797714954703 0.0242015005571021 -0.440644343303794 0.897681771405863 0.0546509573062888 5.685864e-05 0 
-0.0119177724519374 0.0241828100059493 -0.442053874330022 0.896988501704351 0.0546933059752592 5.685864e-05 0 
-0.0119557440024857 0.0241640597861168 -0.443462314632258 0.896293018772879 0.0547356546442296 5.685864e-05 0 
-0.0119936860534241 0.0241452499438689 -0.444869660735317 0.89559532432748 0.0547780033132 5.685864e-05 0 
-0.0120315985111345 0.0241263805256169 -0.44627590916671 0.894895420089647 0.0548203519821704 5.685864e-05 0 
-0.0120694812820716 0.0241074515779193 -0.447681056456661 0.894193307786324 0.0548627006511408 5.685864e-05 0 
-0.0121073342727634 0.0240884631474814 -0.449085099138107 0.893488989149903 0.0549050493201112 5.685864e-05 0 
-0.0121451573898114 0.0240694152811552 -0.450488033746714 0.892782465918221 0.0549473979890816 5.685864e-05 0 
-0.0121829505398909 0.0240503080259395 -0.451889856820879 0.892073739834553 0.054989746658052 5.685864e-05 0 
-0.012220713629751 0.0240311414289796 -0.453290564901744 0.89136281264761 0.0550320953270223 5.685864e-05 0 
-0.0122584465662151 0.024011915537567 -0.454690154533199 0.890649686111535 0.0550744439959927 5.685864e-05 0 
-0.0122961492561808 0.0239926303991398 -0.456088622261898 0.889934361985896 0.0551167926649631 5.685864e-05 0 
-0.0123338216066205 0.023973286061282 -0.457485964637261 0.889216842035684 0.0551591413339335 5.685864e-05 0 
-0.0123714635245815 0.0239538825717241 -0.458882178211482 0.88849712803131 0.0552014900029039 5.685864e-05 0 
-0.0124090749171861 0.0239344199783421 -0.460277259539545 0.887775221748595 0.0552438386718743 5.685864e-05 0 
-0.0124466556916319 0.0239148983291581 -0.461671205179225 0.887051124968771 0.0552861873408447 5.685864e-05 0 
-0.012484205755192 0.0238953176723397 -0.463064011691099 0.886324839478476 0.0553285360098151 5.685864e-05 0 
-0.0125217250152155 0.0238756780562004 -0.464455675638556 0.885596367069746 0.0553708846787855 5.685864e-05 0 
-0.0125592133791272 0.0238559795291988 -0.465846193587804 0.884865709540015 0.0554132333477559 5.685864e-05 0 
-0.0125966707544284 0.0238362221399392 -0.467235562107878 0.884132868692107 0.0554555820167262 5.685864e-05 0 
-0.0126340970486967 0.023816405937171 -0.468623777770649 0.883397846334236 0.0554979306856966 5.685864e-05 0 
-0.0126714921695864 0.0237965309697886 -0.470010837150832 0.882660644279994 0.055540279354667 5.685864e-05 0 
-0.0127088560248289 0.0237765972868317 -0.471396736825997 0.881921264348355 0.0555826280236374 5.685864e-05 0 
-0.0127461885222325 0.0237566049374844 -0.472781473376575 0.881179708363666 0.0556249766926078 5.685864e-05 0 
-0.0127834895696829 0.0237365539710761 -0.474165043385864 0.880435978155642 0.0556673253615782 5.685864e-05 0 
-0.0128207590751436 0.0237164444370804 -0.475547443440045 0.879690075559363 0.0557096740305486 5.685864e-05 0 
-0.0128579969466558 0.0236962763851157 -0.476928670128181 0.87894200241527 0.055752022699519 5.685864e-05 0 
-0.0128952030923386 0.0236760498649445 -0.478308720042234 0.878191760569159 0.0557943713684894 5.685864e-05 0 
-0.0129323774203898 0.0236557649264739 -0.479687589777068 0.877439351872178 0.0558367200374598 5.685864e-05 0 
-0.0129695198390851 0.0236354216197549 -0.481065275930458 0.876684778180819 0.0558790687064301 5.685864e-05 0 
-0.0130066302567796 0.0236150199949825 -0.482441775103101 0.875928041356919 0.0559214173754005 5.685864e-05 0 
-0.0130437085819069 0.0235945601024959 -0.483817083898622 0.87516914326765 0.0559637660443709 5.685864e-05 0 
-0.0130807547229798 0.0235740419927776 -0.485191198923584 0.874408085785519 0.0560061147133413 5.685864e-05 0 
-0.0131177685885908 0.0235534657164541 -0.486564116787493 0.873644870788358 0.0560484633823117 5.685864e-05 0 
-0.0131547500874118 0.0235328313242954 -0.487935834102812 0.872879500159325 0.0560908120512821 5.685864e-05 0 
-0.0131916991281947 0.0235121388672147 -0.489306347484965 0.872111975786895 0.0561331607202525 5.685864e-05 0 
-0.0132286156197713 0.0234913883962686 -0.490675653552346 0.87134229956486 0.0561755093892229 5.685864e-05 0 
-0.0132654994710538 0.0234705799626569 -0.492043748926329 0.870570473392318 0.0562178580581933 5.685864e-05 0 
-0.0133023505910351 0.0234497136177222 -0.493410630231273 0.869796499173673 0.0562602067271637 5.685864e-05 0 
-0.0133391688887887 0.0234287894129503 -0.494776294094536 0.869020378818631 0.0563025553961341 5.685864e-05 0 
-0.0133759542734691 0.0234078073999695 -0.496140737146478 0.868242114242191 0.0563449040651044 5.685864e-05 0 
-0.0134127066543119 0.0233867676305508 -0.497503956020471 0.867461707364643 0.0563872527340748 5.685864e-05 0 
-0.0134494259406344 0.0233656701566078 -0.498865947352907 0.866679160111564 0.0564296014030452 5.685864e-05 0 
-0.0134861120418353 0.0233445150301964 -0.500226707783209 0.865894474413812 0.0564719500720156 5.685864e-05 0 
-0.0135227648673954 0.0233233023035147 -0.501586233953837 0.86510765220752 0.056514298740986 5.685864e-05 0 
-0.0135593843268775 0.0233020320289032 -0.502944522510292 0.864318695434094 0.0565566474099564 5.685864e-05 0 
-0.0135959703299266 0.023280704258844 -0.504301570101135 0.863527606040207 0.0565989960789268 5.685864e-05 0 
-0.0136325227862705 0.0232593190459613 -0.505657373377984 0.862734385977792 0.0566413447478972 5.685864e-05 0 
-0.0136690416057195 0.023237876443021 -0.507011928995531 0.861939037204042 0.0566836934168676 5.685864e-05 0 
-0.0137055266981672 0.0232163765029305 -0.508365233611544 0.8611415616814 0.056726042085838 5.685864e-05 0 
-0.0137419779735902 0.023194819278739 -0.509717283886878 0.860341961377558 0.0567683907548083 5.685864e-05 0 
-0.0137783953420486 0.0231732048236366 -0.511068076485483 0.859540238265451 0.0568107394237787 5.685864e-05 0 
-0.0138147787136862 0.0231515331909548 -0.512417608074413 0.858736394323251 0.0568530880927491 5.685864e-05 0 
-0.0138511279987305 0.0231298044341664 -0.513765875323833 0.857930431534361 0.0568954367617195 5.685864e-05 0 
-0.0138874431074935 0.0231080186068848 -0.515112874907028 0.857122351887417 0.0569377854306899 5.685864e-05 0 
-0.013923723950371 0.0230861757628643 -0.51645860350041 0.856312157376273 0.0569801340996603 5.685864e-05 0 
-0.0139599704378439 0.0230642759560001 -0.517803057783527 0.855499850000004 0.0570224827686307 5.685864e-05 0 
-0.0139961824804774 0.0230423192403277 -0.519146234439073 0.854685431762898 0.0570648314376011 5.685864e-05 0 
-0.014032359988922 0.0230203056700232 -0.520488130152892 0.853868904674451 0.0571071801065715 5.685864e-05 0 
-0.0140685028739132 0.0229982352994028 -0.52182874161399 0.853050270749362 0.0571495287755419 5.685864e-05 0 
-0.014104611046272 0.022976108182923 -0.523168065514541 0.85222953200753 0.0571918774445123 5.685864e-05 0 
-0.0141406844169052 0.0229539243751802 -0.524506098549898 0.851406690474044 0.0572342261134826 5.685864e-05 0 
-0.0141767228968053 0.0229316839309109 -0.525842837418596 0.850581748179186 0.057276574782453 5.685864e-05 0 
-0.0142127263970509 0.022909386904991 -0.527178278822365 0.849754707158418 0.0573189234514234 5.685864e-05 0 
-0.014248694828807 0.0228870333524362 -0.528512419466136 0.848925569452382 0.0573612721203938 5.685864e-05 0 
-0.014284628103325 0.0228646233284018 -0.52984525605805 0.848094337106893 0.0574036207893642 5.685864e-05 0 
-0.0143205261319432 0.0228421568881823 -0.531176785309465 0.847261012172933 0.0574459694583346 5.685864e-05 0 
-0.0143563888260867 0.0228196340872113 -0.532507003934965 0.846425596706649 0.057488318127305 5.685864e-05 0 
-0.0143922160972678 0.0227970549810616 -0.533835908652368 0.845588092769346 0.0575306667962754 5.685864e-05 0 
-0.0144280078570865 0.0227744196254449 -0.535163496182733 0.844748502427482 0.0575730154652458 5.685864e-05 0 
-0.01446376401723 0.0227517280762118 -0.536489763250371 0.843906827752662 0.0576153641342162 5.685864e-05 0 
-0.0144994844894736 0.0227289803893513 -0.537814706582848 0.843063070821635 0.0576577128031865 5.685864e-05 0 
-0.0145351691856806 0.0227061766209911 -0.539138322911 0.842217233716287 0.0577000614721569 5.685864e-05 0 
-0.0145708180178025 0.0226833168273972 -0.540460608968934 0.841369318523637 0.0577424101411273 5.685864e-05 0 
-0.0146064308978794 0.022660401064974 -0.541781561494041 0.840519327335831 0.0577847588100977 5.685864e-05 0 
-0.01464200773804 0.0226374293902638 -0.543101177227002 0.839667262250139 0.0578271074790681 5.685864e-05 0 
-0.014677548450502 0.0226144018599468 -0.544419452911796 0.838813125368947 0.0578694561480385 5.685864e-05 0 
-0.0147130529475723 0.0225913185308413 -0.54573638529571 0.837956918799751 0.0579118048170089 5.685864e-05 0 
-0.0147485211416471 0.022568179459903 -0.547051971129342 0.837098644655157 0.0579541534859793 5.685864e-05 0 
-0.014783952945212 0.0225449847042254 -0.548366207166617 0.836238305052871 0.0579965021549497 5.685864e-05 0 
-0.0148193482708427 0.0225217343210392 -0.549679090164787 0.835375902115695 0.0580388508239201 5.685864e-05 0 
-0.0148547070312046 0.0224984283677123 -0.550990616884444 0.834511437971523 0.0580811994928905 5.685864e-05 0 
-0.0148900291390536 0.0224750669017499 -0.552300784089527 0.833644914753334 0.0581235481618608 5.685864e-05 0 
-0.0149253145072359 0.0224516499807941 -0.553609588547327 0.832776334599189 0.0581658968308312 5.685864e-05 0 
-0.0149605630486883 0.0224281776626239 -0.5549170270285 0.831905699652221 0.0582082454998016 5.685864e-05 0 
-0.0149957746764386 0.0224046500051548 -0.556223096307071 0.831033012060637 0.058250594168772 5.685864e-05 0 
-0.0150309493036056 0.022381067066439 -0.557527793160445 0.830158273977706 0.0582929428377424 5.685864e-05 0 
-0.0150660868433993 0.022357428904665 -0.558831114369412 0.829281487561758 0.0583352915067128 5.685864e-05 0 
-0.0151011872091215 0.0223337355781577 -0.560133056718155 0.828402654976175 0.0583776401756832 5.685864e-05 0 
-0.0151362503141653 0.022309987145378 -0.561433616994262 0.827521778389391 0.0584199888446536 5.685864e-05 0 
-0.0151712760720162 0.0222861836649228 -0.56273279198873 0.82663885997488 0.058462337513624 5.685864e-05 0 
-0.0152062643962514 0.0222623251955247 -0.564030578495973 0.825753901911155 0.0585046861825943 5.685864e-05 0 
-0.0152412152005409 0.0222384117960523 -0.565326973313833 0.824866906381764 0.0585470348515647 5.685864e-05 0 
-0.015276128398647 0.0222144435255095 -0.566621973243583 0.823977875575278 0.0585893835205351 5.685864e-05 0 
-0.0153110039044248 0.0221904204430355 -0.56791557508994 0.823086811685294 0.0586317321895055 5.685864e-05 0 
-0.0153458416318225 0.022166342607905 -0.569207775661071 0.822193716910422 0.0586740808584759 5.685864e-05 0 
-0.0153806414948814 0.0221422100795276 -0.570498571768599 0.821298593454286 0.0587164295274463 5.685864e-05 0 
-0.0154154034077364 0.0221180229174479 -0.571787960227612 0.820401443525514 0.0587587781964167 5.685864e-05 0 
-0.0154501272846159 0.0220937811813453 -0.573075937856673 0.819502269337733 0.0588011268653871 5.685864e-05 0 
-0.0154848130398422 0.0220694849310339 -0.574362501477826 0.818601073109567 0.0588434755343575 5.685864e-05 0 
-0.0155194605878316 0.0220451342264624 -0.575647647916602 0.817697857064628 0.0588858242033279 5.685864e-05 0 
-0.0155540698430947 0.0220207291277135 -0.576931374002029 0.816792623431511 0.0589281728722983 5.685864e-05 0 
-0.0155886407202367 0.0219962696950046 -0.578213676566643 0.815885374443791 0.0589705215412686 5.685864e-05 0 
-0.0156231731339573 0.0219717559886868 -0.579494552446488 0.814976112340015 0.059012870210239 5.685864e-05 0 
-0.0156576669990513 0.0219471880692452 -0.580773998481131 0.814064839363696 0.0590552188792094 5.685864e-05 0 
-0.0156921222304084 0.0219225659972988 -0.582052011513666 0.813151557763309 0.0590975675481798 5.685864e-05 0 
-0.0157265387430139 0.0218978898336 -0.583328588390722 0.812236269792286 0.0591399162171502 5.685864e-05 0 
-0.0157609164519483 0.0218731596390349 -0.584603725962473 0.81131897770901 0.0591822648861206 5.685864e-05 0 
-0.0157952552723881 0.0218483754746227 -0.585877421082645 0.810399683776807 0.059224613555091 5.685864e-05 0 
-0.0158295551196057 0.0218235374015159 -0.58714967060852 0.809478390263944 0.0592669622240614 5.685864e-05 0 
-0.0158638159089696 0.021798645481 -0.58842047140095 0.808555099443621 0.0593093108930318 5.685864e-05 0 
-0.0158980375559447 0.0217736997744933 -0.58968982032436 0.807629813593966 0.0593516595620022 5.685864e-05 0 
-0.0159322199760926 0.0217487003435469 -0.590957714246757 0.80670253499803 0.0593940082309726 5.685864e-05 0 
-0.0159663630850714 0.0217236472498443 -0.59222415003974 0.805773265943781 0.0594363568999429 5.685864e-05 0 
-0.0160004667986365 0.0216985405552017 -0.593489124578504 0.804842008724098 0.0594787055689133 5.685864e-05 0 
